Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.0466015448384712,0.0184748512204941,0.0221409839380772,0.005455753879524,0.0244988559703133,0.0641972094280207,0.0664139277804903,0.00539711942916652,0.113889903739452,0.0980853254426841,0.0314777476126251,0.00799962907469806,0.0104323982760642,0.0111587057767016,0.0145871447405167,0.0513245839083846,0.0274230767153517,0.0357400615118308,0.334659692257757,0.0594494155439369,0.0374011048275402,0.0138729872285886,0.0914885818232178,0.160801049688235,0.0311350277126214,0.0157763479623331,0.005693799056267,0.00919363686483395,0.0202233127970964,0.0155322176338717,0.000946438078072176,0.0265362324109962,0.0331006447003808,0.0177574144027299,0.0889228810974314,0.23724797823056,0.0434910993774131,0.0604754002425469,0.0633138008488714,0.0467638415290402,0.0145645001275718,0.00704155792210456,3.71149414412675e-05,0.0320938357327525,0.110988264530253,0.0586588358482617,0.0960695999442768,0.0221289703152356,0.0296600393341959,0.000416415024186631,0.0686530174745473,0.0520470485797596,0.03645524681035,0.00474995618277474,0.0320708442393554,0.0188677884232259,0.0020814739197829,0.0501300837753023,0.104986500927727,0.23579471815303,0.0214360291466316,0.113088026665662,0.221532196838827,0.091888685899356,0.0497640618181812
32,0.0678700708267703,0.0923183232445291,0.0578784086848952,0.0172282458543849,0.110972892563981,0.040350269137863,0.0175357933644086,0.0521539356950498,0.0428029953271117,0.21378824504566,0.0458119527724758,0.174547616877743,0.00422629421738868,0.00258994891522768,0.0864893522489829,0.312323746517105,0.0304209315163238,0.00739284536684734,0.196511723843736,0.0115227693262786,0.0412511097715495,0.0259751231756855,0.0296701820413962,0.0303186593184929,0.0197332247090823,0.0298056400785878,0.03931080682978,0.0606691456150724,0.0177898294899281,0.0236259111536755,0.0216820612216548,0.113013496642782,0.0183208098993556,0.00147204589994349,0.0396200395675398,0.078369649704169,0.0124126222638552,0.00691704434516277,0.0346542989236372,0.135367531948748,0.0659983889863168,0.0108306556880766,0.0506053608751179,0.0617474933330272,0.000296167344627681,0.0876118190973308,0.0616196750833037,0.116906766833264,0.0244082750510375,0.00428134726310886,0.0115323090277175,0.228652308942243,0.0933658144389689,0.114354775389247,0.00406287775404454,0.0515731384366827,0.0766735550957885,0.169136105279703,0.0687064706446675,0.500582559301164,0.0625831246023606,0.32973041925093,0.0621828001946252,0.00476468677822835,0.0325575905111543
32.25,0.0119509496578321,0.0800002387822431,0.0181642824839796,0.0433326649674339,0.186846631712874,0.0102913719311686,0.0155419114356763,0.0124612987770654,0.0823957400986869,0.22824241481431,0.0343829478176131,0.0809089776171719,0.0175046644122577,0.0572479073766816,0.0182059198624752,0.277856515511512,0.0117916930655072,0.00506375381406001,0.214545749953491,0.0560878601070343,0.0583214824539272,0.0211894507691253,0.161367907892773,0.0642553093782926,0.0735522273767479,0.0441364859121893,0.0272037800294648,0.039439257921884,0.0202145721494678,0.0412178099072285,0.0176019533637646,0.109686287459056,0.00544937741304896,0.0251061330539295,0.188360608796766,0.085243201375029,0.0532612009810672,0.0351821764406652,0.00086888477198464,0.00426920567584566,0.0834530316008326,0.0160741753417069,0.147039812707502,0.00299482138418604,0.0389136466060701,0.0472853937876142,0.0182473766979431,0.000657586815803872,0.0967362957491444,0.0429569355970961,0.0119554508169812,0.119253568217967,0.00923575705531164,0.0285056776774686,0.0659225874377063,0.204598695229079,0.0246709178208604,0.0130855490735486,0.0427164976569512,0.427542468166513,0.0373999604740314,0.109163789164858,0.202159604696131,0.0256404433833463,0.045049109100285
32.5,0.00853483465174677,0.187689725246221,0.0063316246567529,0.0823428554697188,0.141942176945732,0.0404203423117785,0.048629299196442,0.0126435200328806,0.0338989595233123,0.0659299473648735,0.0163205779068325,0.13385641702647,0.00653056581596904,0.119879744068378,0.0134955528468364,0.0769518946078286,0.0143993716697892,0.00555283714809011,0.0384644818091765,0.0245688763371358,0.0954115053379109,0.000176603545815226,0.0976993716234013,0.00748255481689963,0.0412473540925836,0.107043020565973,0.0483477364301114,0.0536674506571915,0.00838815655983891,0.125993872892923,0.00791931668861619,0.0880936424657442,0.00862120227081802,0.00332413689790628,0.124408589944186,0.00142803230050484,0.0379377548388509,0.00196130057255589,0.000525333455914919,0.0778153439766543,0.0547345810165223,0.0489305595457941,0.102382612389684,0.00741201439814467,0.0366538299338944,0.109770830604576,0.00504568643757224,0.0829153406691292,0.0304094671849886,0.118399459583433,0.0271206226285435,0.0388268777258743,0.0536671100714257,0.178980238028003,0.034948222304691,0.214458310340417,0.00662129426700805,0.0107336217700134,0.0317190746070799,0.148363313912036,0.00239187348945151,0.0545839071568229,0.0399857672297067,0.0205136529492988,0.02792706561774
32.75,0.122134836825322,0.0460277089201633,0.212169548142673,0.0127052718752212,4.99293636443804e-05,0.21906413091692,0.0542073302744427,0.184455334226197,0.0300382185588232,0.125456203794083,0.207417730308065,0.00262460453019173,0.0870113360084932,0.0108345947527693,0.0329474353181178,0.184257895775528,0.0673356503683168,0.0481831071732674,0.0935319198917055,0.0374499848708871,0.0625942904990576,0.0783050894196197,0.0288068875670662,0.151126856708084,0.100256254315145,0.0405677794879929,0.0547055549424722,0.055004229060133,0.153488790994935,0.0144590123004218,0.06125430063707,0.0059016181783917,0.143536150547423,0.0229023455097545,0.0194677085634459,0.153685774801865,0.0287607588222804,0.0978017038853337,0.184574483100257,0.0465425297135962,0.0687872847755855,0.0475027733645155,0.0221627759352372,0.170203544711536,0.0401826076817109,0.269396368261272,0.190047293261505,1.0150648681675e-05,0.0588698698483051,0.0577145545645472,0.0703303362782392,0.144257895161802,0.257063245983682,0.0515520453682285,0.121530965835725,0.00112069637292842,0.0734854333144542,0.0541273927429928,0.0902249522791817,0.306406208365422,0.0228043394608784,0.116129349473792,0.118327147988688,0.0214951788451713,0.00959271846487023
33,0.00751005749760883,0.0131016167247999,0.0366364290323511,0.0128999389443375,0.103978674661632,0.0162210839674859,0.00330959583181572,0.0210154003956034,0.0373917683434663,0.119823477221459,0.000100305696939052,0.0517373523937288,0.0183401675136243,0.0244625751565141,0.0320773056302805,0.200249897222045,7.88930881933569e-07,0.0426407207877203,0.230246960768576,0.00239890722154664,0.211239204006159,0.0281331221380279,0.0493593206746292,0.0185729968732456,0.0050830348390895,0.0385907885649539,0.0209177085149795,0.0427692081486307,0.0727442949997993,0.0727473868131332,0.0102460073479568,0.0893170648306222,0.0807581056599138,0.00921192289635619,0.236115205026554,0.0281607452963602,0.00516839137160399,0.0032977450443159,0.0169230284427375,0.00371021335532073,0.0580725314107493,0.00562473131266339,0.0291305655369677,0.000737723590320002,0.0249973055144237,0.0584875506360385,0.0127025160787962,0.012405686391916,0.0292837701781475,0.0655417675258016,0.0369567694711235,0.0408720575737699,0.00364712899972063,0.0263131418294826,0.0216695876606487,0.0275127276612897,0.127080105006967,0.00954405531650297,0.0343850102117025,0.167574626867497,0.0347749198738144,0.0947035255283064,0.0361354384463918,0.0232567953006802,0.148363218879035
33.25,0.00165271024477993,0.00306374907322029,0.0482215766011406,0.184293482134973,0.0822914784197651,0.111602904235881,0.0796828160511238,0.0784853962926552,0.0221134990848824,0.0169214880084507,0.00295506194475344,0.00710497509311768,0.0960104285255613,0.0453163811278901,0.124830216292418,0.0228597802669386,0.00074247395732304,0.0423023893630941,0.0217192516850351,0.00352097703042211,0.0467216631894618,0.131062335716276,0.019206785157321,0.0288236817087208,0.0192666864258191,0.105703651332709,0.105721896519447,0.0465959335706246,0.0906381148083775,0.0279644638871397,0.137257280440638,0.0734653637838085,0.0552051475521037,0.0726747761411463,0.0272768399797958,0.124868004067897,0.0243217202906233,0.017403192600148,0.0269608200561195,0.0115158957976688,0.0551446783268511,0.141168667789887,0.106700755304045,0.055293840690002,0.0378285857877295,0.0554497878066924,0.0497365426254457,0.0301245150047938,0.056416798264987,0.0720498202685555,0.117895958664251,0.0592794180822839,0.00120084341767109,0.0027908430432433,0.0343589668987888,0.0587291792226325,0.0826288671161489,0.043337834689288,0.0637329342775463,0.0444531503713747,0.0798615583092618,0.116669895582618,0.0052196487476506,0.00586334334555649,0.0645135674647526
33.5,0.0178169750481451,0.0274762861019811,0.0168099790076503,0.202109890833355,0.0261846626397707,0.243716557718718,0.0922025593201379,0.00927745401498143,0.344538919717286,0.217795791244494,0.00102289359814086,0.0896647431576881,0.080263848208716,0.0749265571505638,0.305603082589545,0.00785322422126567,0.0172828630016618,0.065377008956057,0.283213236653621,0.00315953640676608,0.0663320108212446,0.269156836933953,0.00917647402599855,0.0722600129246887,0.0170488655727124,0.124978021736791,0.104002515447781,0.0482708744276759,0.0786295617720209,0.0392514575177301,0.144591469001843,0.0143385255705156,0.0280017612525263,0.151356145741969,0.0851470266644081,0.337187546613155,0.0158965977578371,0.00115659042629823,0.00654107486644075,0.0363828498107219,0.00326601887388652,0.167521346008577,0.0291499732826351,0.038389441850054,0.30297336571044,0.225199811246986,0.0247747960846643,0.111649807053249,0.03914530012731,0.0631572688908972,0.236721850129415,0.023243935591148,0.00659903931177167,0.0672631943374198,0.0336750070471521,0.0593279596793231,0.227861564565305,0.0938519781483084,0.551372045361704,0.222340906913532,0.232076248235579,0.0976932146777605,0.0505420176687662,0.0862570295229903,0.207608148541321
33.75,0.0460791174344104,0.19685081656065,0.0816032524516376,0.0351230550228854,0.00470594769800647,0.0604795249428804,0.0605903012924225,0.0569754713756565,0.106348875443954,0.0218683663816194,0.0166806596091216,0.087283896588378,0.00375684913987681,0.0800420022451101,0.0702972631153057,0.0130915552467457,0.148211850764004,0.0257120528099858,0.084459698872084,0.031416869998593,0.00178742764225536,0.01662614318283,0.0237476561241732,0.0772044187820976,0.00498697770630338,0.0121905953230189,0.0625181038713853,0.00439614096252497,0.0258804549059447,0.139146415361277,0.0521639645827669,0.147037816283228,0.046161888177072,0.0128042957241612,0.0210107446418009,0.139415119535265,0.0418203255135383,0.0282490730345992,0.146454272251565,0.124349480809952,0.00760684713859082,0.00643933867261306,0.0453232652734665,0.0444790953079768,0.111239426979968,0.0300924170637986,0.0527377147473515,0.0377614769084439,0.0210558051334611,0.0144098578590938,0.12817055674422,0.00603143022220291,0.0686774060734605,0.143103930988013,0.00385510807171786,0.0292954031280581,0.00624172372392344,0.0217342220396321,0.111046954030972,0.0190290914702444,0.0140103703166696,0.0736005251238109,0.0329376333527143,0.0132454224915314,0.012039591051481
34,0.0649206204640517,0.0315690233898979,0.0287954056106029,0.0278531682858056,0.0411537051406956,0.0397068392872492,0.0197065960119814,0.0979581410024472,0.0409600817629573,0.0827749991719523,0.211154514014616,0.00599931885593243,0.144605483771001,0.0262361018583914,0.0240179377441303,0.0504688515581591,0.0309820782234744,0.0254008235682754,0.0391316028847557,0.0480227128570693,0.0184608713403261,0.0432460099875666,0.0184808002900346,0.0634114344671519,0.118771996072756,0.0078114964621699,0.0169661142631482,0.0549318323961958,0.285806518997214,0.000874202170108865,0.0577151405811827,0.11793789061693,0.0199774289864569,0.0706038467148568,0.0044193768894041,0.0603389829739967,0.0328059537589766,0.0562603216384165,0.019612012322036,0.0124277583320982,0.036223371359649,0.0197556626090483,0.021974971504722,0.0318749262939291,0.031781723745567,0.264907684105996,0.0923310348459271,0.0589084020329121,0.0973336576631988,0.0366511559482631,0.013749849858959,0.0958914919694457,0.109270172575731,0.0151819383431156,0.195204312036976,0.0386544136636243,0.107462908381012,0.037486528102165,0.0580868886542275,0.191463710642222,0.0146233149973449,0.128705715290725,0.0114419127979186,0.0820112793709535,0.0571507383836047
34.25,0.00215919554347308,0.00186539305094521,0.0141711009659929,0.0217701004727986,0.0298860554132577,0.0469319818934089,0.0337875386324804,0.0607041685449547,0.0219108975751455,0.0984152963758591,0.0121354654021181,0.0423856749776935,0.0286134812932348,0.0161064925926756,0.0176759952089902,0.0762359200211585,0.0179521445576898,0.050265397514504,0.151780189248154,0.0210673943131812,0.0749848426238608,0.0553589009829187,0.0144639666881169,0.00941123169491193,0.0100175111502874,0.00998896996178301,0.00707215371404229,0.00724765769510561,0.0215807340460399,0.0262407907027063,0.0112501803910622,0.000390879827797102,0.0282511102383694,0.0414271905332959,0.062444837511961,0.050150629815591,0.011835618372089,0.0249381235247333,0.00061693171612185,0.00584187665737863,0.0274211149057874,0.0194610306805044,0.00628117992091821,0.0144211301208558,0.0364253272648881,0.14528312694575,0.0137133375408379,0.00486951963528439,0.0203375163154178,0.0204203405005395,0.00753854071183105,0.125099857696748,0.0175234822854841,0.0164474662735071,0.0372374980327837,0.115465331275142,0.0891584228511833,0.0335620920500212,0.003410742484455,0.206267456584936,0.0116823120751253,0.00540531879333071,0.026544509554986,0.0682426093936577,0.0929562130829896
34.5,0.00904207774452211,0.0133562302326762,0.00240904481452946,0.0487843977648871,0.0546152083194367,0.0592878833524365,0.00432669716629567,0.035219830270774,0.00541474466493991,0.0098910232349634,0.00973761093558666,0.0170035315360012,0.0197848123434977,0.0147811625088702,0.0167962451878724,0.00039379063209396,0.0171496901899796,0.00152566339778852,0.0145429463543863,0.019346534345479,0.0133098944535391,0.0330661511523102,0.0129657329091878,0.0300548445718218,0.0174359803723722,0.0463544117111982,0.0129424105031906,0.00835453823456653,0.000574596782328078,0.0188350633279643,0.0289052348579787,0.0273944820559162,0.0035353226920667,0.0210345775173746,0.0074259514828493,0.0621267292398176,0.0115361181125256,0.0127595274126407,0.0109128479833845,0.00987253597174295,0.0140183831213752,0.0389692200464193,0.0292336237616834,0.00688810077770898,0.0200363585282483,0.0757287889307672,0.0569072484230359,0.122668890051567,0.0179989321832087,0.0259713282651695,0.0342507558523689,0.0335338669273077,0.0185261430572688,0.0228127299725459,0.0236551172994594,0.0437585266239223,0.0163590277023572,0.105665156156108,0.0240168218527874,0.0428641400264773,0.0109012335596192,0.0364216349689052,0.0208453920705291,0.0140460332212989,0.0103459000704277
34.75,0.0134182158197181,0.0276396312459211,0.0129443421978707,0.0271469673934243,0.0158066240318835,0.0631031641936822,0.0178770334218076,0.0659221497348042,0.00519864404195911,0.0563207356958823,0.0284541193540875,0.00421015037865737,0.00912127715493426,0.0015417832405697,0.0182357758567922,0.0705795608286513,0.124286846584058,0.0489285407545671,0.0110456232975693,0.000333477811719713,0.0434172365100438,0.047695447620923,0.000823177456208996,0.0388843614916529,0.00830773933735917,0.00511295531058778,0.00151987697130457,0.0205284027828018,0.0252282291353672,0.0336781165554361,0.0225517718054479,0.00280118016951394,0.0240475416568604,0.0345860038481435,0.00199634304470111,0.0603283211769742,0.00582656966984601,0.00291990331244437,0.0648745137351372,0.0741202238428799,0.00174170627747427,0.039736513883541,0.00500764946179211,0.0610101423814858,0.00778331754411403,0.0904479810136093,0.0190139665995587,0.0125083878044151,0.00842710016408442,0.0172883321248603,0.00189790610732164,0.0534630110395883,0.0282335487737888,0.00348217624752441,0.017157647111834,0.00441902449490935,0.0185074030424112,0.0559119102974792,0.00120875025811287,0.083618629336307,0.00702810501811418,0.0645713126317334,0.0110448757563787,0.0108102844039712,0.0136194225034713
35,0.0253784348658031,0.0362718525999036,0.0534452528954953,0.0252031169180319,0.0804499934316076,0.142728920849874,0.0424570809545818,0.0755530489744797,0.0127958553883547,0.0497093507841467,0.114848632892879,0.0407249675961885,0.04272225809665,0.0569000318022396,0.000254740294991594,0.0746893661050181,0.0108711972992708,0.00478854378106651,0.00733946310819217,0.0770991918834803,0.0172245874272848,0.0187811620969609,0.0281723584991196,0.0550611381210292,0.111089443164026,0.00954571060065684,0.0461451949022155,0.0620207181183431,0.0234136968664039,0.0403951826166122,0.0178089303937271,0.0589929141034706,0.0171260778979181,0.0059574632150432,0.0324912024034344,0.0925506091898951,0.0418908071162146,0.0751454252437512,0.0446357916533169,0.0136228918419249,0.0862183258472671,0.0382446805175014,0.0503486000915186,0.102693903018944,0.0255623433590774,0.0690734033127964,0.0792789279809983,0.00176840098882925,0.150853116005858,0.0259751277624566,0.000925860223445636,0.0857772865522149,0.12855869342849,0.0540701179232768,0.122365714188129,0.00040794370328292,0.0137559057889584,0.0633958732327136,0.0506147975415825,0.0502937204907216,0.00956838015511186,0.0637639269556467,0.0434187474571511,0.0703660780769487,0.00146252783009741
35.25,0.053003411737506,0.0480462193200672,0.15589439999631,0.0243896979748646,0.014754716142211,0.0212263063167464,0.0119712819194753,0.0490061551460823,0.0116949019996327,0.137034479554747,0.0559132729438242,1.14578479431427e-06,0.0175485379497891,0.088143221979976,0.00134895876102433,0.202256079794084,0.168047494266168,0.0675957407364228,0.000553358203495649,0.028808189439295,0.0871557330402278,0.0257659542898779,0.00620753230415706,0.0187941157125033,0.0676987231111271,0.00699310123726386,0.0116017346786795,0.0725332419560956,0.135508920036207,0.00656344454317763,0.00724154324894466,0.187153235953695,0.0801119427873507,0.0375141495246229,0.0147899598486445,0.0139845382381458,0.0139604457958189,0.0420032092188429,0.0753487450547561,0.101428333919117,0.13707131808021,0.00392820158101781,0.0155682535617705,0.0634333417035578,0.00978556459600102,0.120603751818267,0.0645498750563752,0.0131748467920194,0.00623638328027622,0.0149052271843397,0.00864169664520022,0.075111142747989,0.0369146904011894,0.0133143486007597,0.0766756371354334,0.0234006569965635,0.0399306956961532,0.0398898567284139,0.000918144374003789,0.185514422851441,8.96313761481132e-05,0.223008016934152,0.0175425657186545,0.0339100646360379,0.0517314190158474
35.5,0.0255442376118155,0.0212965852781857,0.00762926482246304,0.0455959015709828,0.0115653583364145,0.0161453359265501,0.0398122729083997,0.0198557639565703,0.0266926898408205,0.014948134652606,0.00400534981067901,0.0379218456658261,0.0397620741990093,0.149194907496589,0.0906259174772885,0.0503962586547539,0.0415406106227111,0.0411291143425323,0.0544928823289984,0.0402531146984952,0.0137790187122057,0.0425636680454313,0.054991098402786,0.0124558089347669,0.00366650211982928,0.0362722266243343,0.0344084104592475,0.0454817808777755,0.0147596024291282,0.043205602028833,0.105569567652791,0.171178559169212,0.0104851669694777,0.0304159515407202,0.0131451573593452,0.0316358137504911,0.0502638126666115,0.0144023074833386,0.00385790839564269,0.029050713161683,0.0122828478401012,0.0342698179901117,0.0189435408366199,0.00150269244733731,0.0405319331083043,0.0519953622897567,2.00356581663605e-05,0.102207589742178,0.0386672871170068,0.0471871169054568,0.0394710204739496,0.0131670413371331,0.00190394501128456,0.0105986095357655,0.0124647409641125,0.113848549485622,0.0356059485601812,0.00373893428046143,0.0593982312467476,0.0110711431559173,0.0168993393060304,0.0264029237682547,0.0305798052601622,0.0216058094918269,0.0550867504305313
35.75,0.00767643356511924,0.000244031842989585,0.0110744266297852,0.0828985556499963,0.00322367308950993,0.00162754824139317,0.00284120864209518,0.0302142287271171,0.00973206543184173,0.0931237529427958,0.00251269717813323,0.00351043854694756,0.00244776131228571,0.0251489526660309,0.00542836623094026,0.0353041797928659,0.00915896440297392,0.0616733958514916,0.0158019233405466,0.00279322760774099,0.0339832399486773,0.0327154408054648,0.00102602091026729,0.00568664028611576,0.00122098681869078,0.00556162518968607,4.81059551809148e-05,0.0154767324504116,0.0176209736588114,0.0271447135539439,0.00241112250620792,0.0501512865673729,0.0275003519392591,0.0673344776340358,0.0125258421660966,0.012465341418805,0.000693543959212464,0.0164410881285626,0.0183901461777676,0.0176700052215929,0.00932621926234648,0.0346090393076994,0.00786030526756405,0.0092981179725821,0.0134664118092437,0.132485679489113,0.00410147148635315,0.0208305227786089,0.017251607523416,0.00639755026224246,0.00201309130556132,0.0477501147022534,0.00700575120990198,0.0119558960018784,0.00325058196486223,0.0099196961656034,0.056370187495668,0.108198294702111,0.0181182493209249,0.0963411382093925,0.00572364377672075,0.0677379558433603,0.00129953659002107,0.0436693006815263,0.0333593028916322
36,0.036699347331217,0.0502577679015609,0.0296880210340648,0.149435084430253,0.0327762534834373,0.0146865588410155,0.0373696486328961,0.0138040455097396,0.0123721092413089,0.0207820269793671,0.0334716206583038,0.0591615491079814,0.00581154491859019,0.0190989498126029,0.0169081030941581,0.00471993958424351,0.0047269264836308,0.0292476416274839,0.0589929254549295,0.0217594036224035,0.00268185630949168,0.000578394888640949,0.0606593317288463,0.047079869525788,0.0157536477724826,0.0629782088502586,0.0229401204200951,0.0262089863909192,0.00768926062719953,0.0228987262772413,0.00672422671217541,0.038956660117454,0.0063020343607035,0.0518795820106485,0.0400542331087137,0.0729523758158618,0.036053119609354,0.0247797833638633,0.0222841282792912,0.0095767114153858,0.00870300016364514,0.0184620444921345,0.0387294940737733,0.0159078922955197,0.0047150041690876,0.0361928209213156,0.0527720527832347,0.107773205076517,0.01262705810331,0.0156834426546859,0.0304016597492308,0.012895336577018,0.107382922172445,0.0719236308469028,0.00610484924014302,0.00254333898729326,0.108159440966281,0.214350208968254,0.0322335594388855,0.0191524178650561,0.0231004066508894,0.0825182759321084,0.0624161986612043,0.00173065111361909,0.0021048204860874
36.25,0.0476903078484533,0.00900613394950336,0.00507391115531425,0.0836974885241925,0.0195980044778502,0.0410454311896694,0.0200019713158275,0.018130319949413,0.00177619034032676,0.0486320086685247,0.0391606442294823,0.0669746709522676,0.109394899112694,0.0542832703869948,0.0327376867162664,0.105959006243435,0.0346562345808395,0.0245417736918378,0.0157669156762324,0.00481172562178283,9.65817311254004e-05,0.0419380492899408,0.0126445076220836,0.000970885676358268,0.0601309134821568,0.0599272048050131,0.0370151081926487,0.024411772949087,0.0818116444865656,0.0227121470044734,0.0678866507736074,0.0380760157904615,0.00788710952434764,0.0461590996073233,0.00406609131382958,0.0111458762263773,0.0294478555930915,0.00603206130295192,0.0318618651090697,0.0445737196915022,0.0111062982992618,0.0926474426020875,0.0309923813054322,0.00379384088885168,0.0508124752229012,0.00433971368078834,0.0269503706093936,0.0133493990573613,0.0651804373057547,0.0231648655019363,0.0378238735059378,0.058235249789931,0.0921353024994398,0.0212655263087155,0.101588033002145,0.0445963689989418,0.0334993974031065,0.0599719085531905,0.016105059947139,0.119695292711269,0.0164130904850231,0.0562459545351212,0.00454567614661055,0.00888681987422937,0.0308219489844153
36.5,0.0124201959775753,0.00567454767601656,0.0383597022175771,0.0211959451718137,0.0136299612632065,0.00481138155119168,0.00484656379616374,0.0174710763572202,0.0123081111908979,0.0528718656737866,0.00725989185263093,0.0106979180944131,0.0215758641563065,0.0117838618850449,0.00120516037836249,0.114941429238894,0.0182029632428742,0.035915594931098,0.0191383445418361,0.00322442814114168,0.0506334797240387,0.0216990595477127,0.00343353122956035,0.000540212146197359,0.0178408269417623,0.00542988721616599,0.00513495344053366,0.0113755127096172,0.0259312657798296,0.015005285600535,0.00367950335316811,0.0882169393492983,0.070738418847593,0.0075207884654893,0.0107408380778003,0.0105087869851613,0.00684569172367227,0.0132634758564889,0.0104162672975712,0.00245023539751562,0.0368804366636248,0.00850791691533871,0.0243933639023025,0.0151198129262142,0.000956395409043785,0.00465775857521978,0.00761375759965244,0.0109464618732381,0.0350884497105667,0.00685306601031864,0.00488896689728264,0.0422215414231211,0.00563449932771478,0.00254139451182559,0.0273408788851325,0.0555710861148341,0.0186807751810101,0.0220122224239572,0.0020697092536829,0.0630622059876241,0.00115610996458217,0.149697931172347,0.0105125552065323,0.00124073403364986,0.0478714928534855
36.75,0.031382501126081,0.00692225121384308,0.0788063713931991,0.0237899284951526,0.000975600229127748,0.00378801349947099,0.00468683187016866,0.00763357336840298,0.00733164211652315,0.0234234530368499,0.0220234608002876,0.00139684662143621,0.000567801217475901,0.00431024975570799,0.0131508279153202,0.0386368800498459,0.00456977008585482,0.00621791778432105,0.00642027870985156,0.00435363856773265,0.00482765327974618,0.0130119288425392,0.0011286789348665,0.00382352105834491,0.0249167672698356,0.000697074645056392,0.00141974894312919,0.0104880971146803,0.0355823229463138,0.0089303875525973,0.00944878359568961,0.0204278145892629,0.0145559265676026,0.00573857826349667,0.00786259033364322,0.00545475203550268,0.00384099899138139,0.00171927495898947,0.0203763968607345,0.00237276999581317,0.0445733800533257,0.0232687524035899,0.00762537274411906,0.00673733907101939,0.00067586166443896,0.0195854087717798,0.0660686919967945,0.000645377895877829,0.0227285033235812,0.00828831914043452,0.00317651983292419,0.0430717904685598,0.00623334014387129,0.00867725441539952,0.0114211735742537,0.0214457865876276,0.014253134123747,0.0119491320770444,0.0185869585511749,0.0962981119885041,0.00783205194072731,0.094124058231554,0.00836989304720493,0.00432583445893681,0.00183355780555853
37,0.019030027564353,0.0527512177695293,0.000846178758247563,0.0081402950371395,0.00775206414929817,0.00687100923453633,0.00826674065539987,0.0107700071500432,0.00361415686925763,0.0999762855305511,0.0788792602986945,0.0217567515826935,0.011475352500571,0.0328890769695898,0.00773919069332249,0.0988746738472458,0.00870778124814432,0.00135629782329007,0.0146318761401834,0.00135401744583223,0.0107870407687764,0.0118725104406093,0.0109754420058011,0.00021204333206715,0.0176160404082074,0.00720127833749633,0.00446695217904056,0.0197298837032989,0.0121636924680003,0.00590311040641814,0.0162074980434895,0.105864777188329,0.00674047781533216,0.000232344795168991,0.00708253653496156,0.00385768249124969,1.98961375626214e-05,0.00144652046579086,0.00906048684944383,0.0458280758928534,0.00601782240424772,0.00452575417188625,0.00110740499240347,0.00417308029169587,0.0135752892444842,0.00325163034774057,0.0490142541813286,0.0319164940534696,0.00744915571796334,0.00267286849742394,0.0111125220093538,0.0228510937623712,0.0702888990039509,0.0781456183507533,0.0288163136512451,0.0145991825365882,0.0201128051907223,0.111272304745729,0.0221679160306472,0.121547862725621,0.0103939191145718,0.283344641008085,0.00269650642665604,0.00763472578819324,0.00704993875344209
37.25,0.000684534277784409,0.0243496563921213,0.0376554631556771,0.0531723018065114,0.00810805431111507,0.0165778919090547,0.0103302267269242,0.0462770897986722,0.0219225791618128,0.0216368543095606,0.0041702327776238,0.0626406374113208,0.0017299561580149,0.0798419155333378,0.00701140154069612,0.0698447205015419,0.00647123679393432,0.0464994604242449,0.0495680530685553,0.0156644741324305,0.049343056508968,0.030435493504256,0.0131283745136804,0.00297657871666413,0.00524743535472948,0.0185775291251099,0.00324004804725517,0.0423317814019301,0.0116751206740779,0.0536813810273419,0.00965441725033899,0.133947184449742,0.0487679356793614,0.0175234037204802,0.0384193537905075,0.0245603654927118,0.0136453483877482,0.0101447834330134,0.00474610786601341,0.0169877853246799,0.0317868271451351,0.0145844681518989,0.00960401392992075,0.00963984291350492,0.0168987150213834,0.0758014159153965,0.0164324464869727,0.053517639946043,0.00107570930356303,0.0184508401653939,0.0139228919431957,0.0813898550165579,0.0174772700361552,0.0625333677064218,0.000536356825404074,0.0287281723911741,0.00300891030032551,0.00588274559737682,0.00345103711834139,0.0398404681948763,0.00123220735492907,0.0196438126971675,0.0190793507270045,0.00895298609863422,0.0680664625728842
